-44.626167691834	75.106312629986	
-120.17486441812	-306.40236896339	
85.339007455153	62.626648124194	
-175.05994309974	257.43603081489	
-1059.9878485861	188.26677480834	
76.027183856582	-336.45565770521	
200.81166526515	413.18582271817	
215.28965941594	95.782109231798	
-73.89629051297	73.319724014954	
-243.29266891799	404.43431766465	
178.96855812535	327.90008554317	
117.45843826073	-170.69038361073	
-1447.2432636137	191.01934386821	
-200.25746376627	-466.38057844507	
-181.24257565316	436.34706773709	
201.87861613067	415.73768574419	
308.26467989487	473.59679459143	
95.435315776285	367.3135063947	
-558.15913651792	322.05129402263	
-77.815472045076	-292.55510951766	
512.22826989305	-227.94659598507	
27.710913829493	149.50802853442	
-60.435571025152	-287.32515559776	
-93.066541231813	318.95069083276	
604.99134463734	40.46770710958	
36.383887162383	-14.516579501544	
667.19255749863	-61.036335699801	
-4.6247620411121	-448.90519154568	
-23.412636850484	214.27876656448	
227.69127075157	196.68430811096	
232.33278646548	319.73197559742	
52.261179107666	-109.48385597448	
-127.40112358786	-129.16439220244	
94.083065874971	266.90789741993	
-236.80186909807	-41.642312064298	
373.22051174701	-357.51086080141	
-118.26856806346	416.25682467976	
-403.9942023408	449.3397229994	
-251.8319514254	-151.57946382747	
-171.39195464418	-99.506394979409	
91.100023100667	298.05603422112	
107.85819767899	-41.144608809507	
158.69057382837	322.9778454339	
247.89856304755	371.93057348997	
-55.586882605425	37.941346319959	
-105.48065353689	-495.89448315714	
284.70637520891	60.479126357215	
-92.440838076205	-292.43017155509	
-29.680022175754	-296.91793329498	
-64.356231190258	-558.6522042624	
-80.767804865129	-30.709961133569	
209.55673312884	-140.17365478666	
-9.0406198712852	233.06020832351	
-421.8623549367	-396.36789351646	
492.59004787682	153.71493649001	
59.645224600987	-102.85810186465	
-449.88360780685	-391.73995545329	
-266.91456233507	111.20157161714	
-289.84311699879	-397.66670802169	
-180.17487229413	-190.337684864	
154.14731285937	235.10617438251	
265.11788651008	272.89503793874	
-435.95488611486	-370.39819202679	
-93.128255556042	-77.542383688858	
54.537454455277	435.91681173674	
-201.10376848746	-353.55975566012	
-130.72017938953	-205.69047502152	
-225.23293169427	132.96057509878	
186.01630880842	-309.76596077192	
122.67888037862	143.36149298294	
26.682208786231	-83.023854854372	
365.37363110809	-127.06482038709	
-35.676707631291	83.416162496	
-124.70707761051	232.29574259815	
-191.75134153973	23.212322306795	
199.90931054404	258.36631875303	
-416.70326590689	-110.19207817695	
-108.44902961627	213.93311835918	
445.26951455349	326.30314078231	
-39.091610988189	-13.944204959729	
101.55414289571	-344.38832921765	
-36.439278202224	-357.04125864944	
73.993158822354	-20.258433670974	
107.76086499162	-254.66702394188	
-127.3276326534	-193.50873639091	
-231.43755297306	248.32040125339	
70.949625786742	-48.56791342041	
-177.72733270618	10.416523427358	
-153.82417192386	-98.785672099221	
-49.978467161407	48.786081956266	
101.73641985905	447.04044015207	
-175.3917376506	-358.56012304149	
-235.81691196314	-182.37030677489	
400.83527824163	381.85613034094	
-203.99038274866	-273.59039558838	
-239.63782430253	-326.8433840441	
-576.9063814594	178.23002265071	
-249.23178253252	-297.22747800178	
88.534675584314	170.00307369328	
128.96590965891	204.20818378721	
267.381470159	-51.379483421481	
-186.11311696196	48.89499047322	
91.590837329489	335.04263944807	
95.820838522685	14.855464790264	
153.50379359287	-73.860825836521	
-135.73041964198	-299.0067391214	
151.11844491198	-356.23911665577	
-200.63012951333	450.79626397341	
61.60548874499	-4.7767632219586	
172.23488575286	-281.80976157833	
173.87235913505	-256.16633100434	
218.47242803321	-52.683722743802	
591.04866253933	515.94019334999	
159.3416266791	16.309774193991	
-46.244357438861	88.414414720504	
115.88451279125	-318.24181134558	
168.72473285769	426.80564366331	
209.88235865671	-13.921684591074	
269.83387915656	-745.96749122037	
207.3893816367	-95.742429984733	
-0.89876864964877	-30.0449817602	
-59.024775723823	-345.29265712244	
260.37864683205	-136.5184407345	
-111.12366274505	-2.2618648423278	
-305.76809358576	-540.71837532816	
356.68585301624	520.49235331267	
155.11785824679	-802.88956279833	
-456.8349009256	-692.65979851603	
164.01603305136	-56.889061570169	
115.40075035986	270.63131276107	
7.2965063110845	-171.40725481801	
-181.75689267976	-395.11260462413	
-220.37241464478	-60.691837689631	
309.92851293532	-24.796216957368	
115.94247172788	-264.97248339297	
459.82742296834	1.892407321403	
-654.24075592732	63.799555770377	
-417.79683245557	-11.241493062718	
260.17091336411	253.43499281324	
187.62742620192	-14.000803273981	
3.4368185102031	161.07786921928	
275.79381789902	-54.246301188911	
441.228123731	-106.94373882523	
