0.054128969379192	-0.18492427809931	
-0.0033707131715115	0.052690931190128	
0.56273461792491	-0.10977774719023	
-0.56451635162905	0.16530658920595	
0.19108342589035	0.20393486930074	
0.25931754393352	-0.26002183722222	
0.062400761726791	0.041367437692122	
-0.053016494007861	-0.15940720749391	
0.15364413606583	-0.31816363672776	
0.28815084880544	-0.060098713722091	
0.090952029743881	-0.19518779497181	
0.44774487342461	0.11802581237742	
0.070797461362277	0.024052942980984	
-0.26498922227857	-0.27023578828471	
-0.35122952774231	-0.39108494917877	
0.09084081543518	0.24390999560431	
0.17818659917391	-0.51511897620764	
0.50381818560198	0.42208872194454	
0.7144937399909	0.12942129597056	
0.25111885531689	0.49466664629784	
0.71349730667557	1.2093621146682	
-0.38280300155082	0.25677630859027	
0.074832886349528	-0.094298072789346	
0.18854633618568	-0.05443345394604	
0.049086415400793	-0.319759198016	
-0.017554019506097	0.065687395980923	
-0.1623427978223	0.18636027353785	
-0.064596859325907	-0.025393433162623	
0.12490603681049	-0.17173756229519	
-0.034417804993211	-0.13720027588711	
-0.19793427807548	0.32136044210897	
0.16415931299179	-0.2514866893592	
-0.11868456085614	0.036144910265205	
0.18442415800621	0.74090523805425	
0.77330700991442	0.14877440639232	
0.20016328303794	0.043089045199453	
-0.42423957663298	0.068934161601912	
0.48767706043825	-0.14043340935493	
0.017394147469488	-0.014970020973857	
0.14587306975048	0.35238112535233	
-0.34393076162377	-0.72620426016132	
-0.26992578365207	0.6389208900901	
-0.10510749106217	-0.20755974148074	
-0.53317985284045	-0.23645290151151	
-0.64142117901902	-0.040570060344211	
0.43618139464715	-0.48613083877431	
-0.28621649763477	0.87195278263483	
0.48448992953911	0.3348355762651	
0.23353948872944	-0.25814459865448	
-0.083728147961486	-0.31877905466861	
0.12868490234742	-0.058346919742506	
-0.16462520486138	-0.16120333175313	
-0.48323390850377	0.55089159682431	
0.55728998365719	0.096629776058389	
0.37523190403061	-0.17567327691197	
-0.39071389963957	0.18331140475798	
0.61481943562032	0.012921589780264	
-0.0008095681931592	-0.42820108190902	
-0.093140919015596	-0.15521707102921	
-0.78688434658839	-0.49048967346411	
0.18010442282217	0.14741214247811	
0.021762597154655	0.022494209606909	
-0.077284557667022	0.57816582697995	
0.34349534473665	0.46540445799363	
-0.32498441025394	-0.3238909366506	
-0.41817238967539	0.25035552164321	
-0.04171639614357	0.13188538441883	
-0.31418981423176	0.5548483470893	
0.37603499342453	-0.34981818963959	
-0.36240322491501	-0.080311892675054	
0.045866951058401	0.055869508250777	
-0.5984036642668	-0.33131190806611	
-0.012639125842528	-0.44901126413734	
0.60732169789947	0.80523765857455	
-0.33762757379705	-0.45734728902664	
-0.10521401674352	-0.074026731592817	
0.34854624041814	0.042960056822196	
-0.1508391520357	0.074502798686663	
-0.0058062207039152	0.00083388684369225	
-0.03591318763819	-0.064328107212525	
0.34033947143684	0.38171931149203	
-0.33940170337236	0.034233806838841	
-0.22229464029774	0.48946034059107	
-0.11142072922165	-0.30324661708096	
0.21834238225648	-0.16690848994556	
-0.47964323203584	0.059500035134853	
0.11749479879461	-0.5690439038675	
-0.066710968264765	-0.53251376491281	
-0.20008864316779	0.0062241679046465	
0.0091189904415713	0.45709849445556	
-0.93856695242086	-0.2947757459753	
0.25509017029376	-0.32088827982289	
-0.11077279565189	0.11723202555471	
-0.72514062970016	0.38904207248412	
0.045083332751499	-0.34222842501921	
-0.65266269099084	-0.10955388332003	
0.42330759907526	-0.11392813155076	
-0.09889288741186	0.096150825280526	
-0.054460447962168	-0.017084831686493	
0.97301955020462	-0.050787360919331	
0.46701237911668	-0.03145116905668	
-0.1991526180864	0.0064271203761016	
0.088615991901736	0.25970556916186	
0.11256328762413	0.20843317341891	
-0.11767561450653	-0.53043873144316	
0.43397407458188	0.1113476324244	
-0.52949235895403	-0.046888688278115	
-0.41590049189089	-0.33395456216167	
-0.0039720088505075	0.47074227180899	
-0.098694986752212	0.15071586983334	
-0.036223411093412	0.32321893422845	
-0.45920024145529	-0.18879575425537	
