-85.720527307443	-245.19466428877	
172.80658987006	-634.55108957357	
-817.16397132181	-227.5588908425	
341.56383518981	487.78470193668	
-3192.4250464766	658.50242366967	
571.52869935808	-295.11396598156	
131.95522474281	149.3722539441	
541.55037166568	28.930608909286	
-211.72407966191	12.881466920683	
-219.68516974982	1881.6765594212	
70.281150670468	307.88586239798	
663.69047715529	465.94028696852	
-3956.7262737613	433.55366950891	
-770.90561262171	-986.33404121487	
-170.27531833749	454.85320816225	
386.6998506257	532.88017108337	
203.59364151868	866.61672786873	
-617.57506789871	-406.4834988377	
-1186.2758979712	-214.07722394502	
433.54840461036	-447.03829808683	
293.6153430338	-653.55145587438	
-29.173453690656	-1562.4161620734	
270.05097195324	-504.14852678931	
-428.61972542927	681.78144462593	
635.14835137009	203.77389656166	
-720.20929720191	186.04707870298	
2328.8402352803	833.52894759415	
-180.89868980387	-962.69163099872	
-320.71037911863	190.09828663413	
486.17109209306	316.93444706279	
306.5842967652	-476.26335592225	
-594.10613230571	689.76431087914	
-59.201273669823	-318.31803632279	
-377.22404870507	-871.32092776517	
12.873770026239	-898.81896340642	
1330.9939782709	-697.56122348522	
1033.930561791	478.26467117328	
-416.12925699793	941.96207299996	
-666.72877869587	-669.31171504171	
-844.79194653927	293.83655989252	
-387.41999562274	258.18433988256	
-301.35784209271	-252.42978731466	
-578.68743774558	340.77210066959	
1023.6710337697	1263.7411931799	
-364.27298392157	166.65086421183	
43.602730517744	-1462.1119346315	
611.22883550535	456.79076189742	
1142.9894008113	269.50691145993	
-451.34230086586	-311.10162615265	
-448.41340564669	-1426.0772671146	
-19.672262678374	-400.02666095828	
1565.4991171925	857.55572586419	
-93.595694385218	146.67006571801	
-853.18495695006	-388.36109585989	
1153.7373852712	-662.43829132059	
161.01472830087	207.95586111101	
413.13903069855	428.78143984357	
-353.20741040491	108.54578662469	
-1008.3850683118	160.84148345237	
326.64476966974	524.67314359993	
110.60289486598	-678.46626153738	
31.288313976373	922.94305596997	
-2034.8803432037	19.760102809015	
70.698955287737	-587.42731852446	
-315.24313948731	566.32367928581	
-449.15437283378	137.28731551199	
-650.10484993737	-1908.1940108907	
-1168.1948716407	448.80268151479	
54.211903219179	-1249.9333349117	
-112.43728096515	-41.39027309362	
913.83664936249	-146.50830821132	
352.22580586281	-111.17114820044	
479.10791354872	999.53308938642	
890.30682777472	1674.1130491515	
635.27572863674	-52.899061122074	
532.67707910915	-231.21494397871	
-882.58772266008	726.4284462704	
754.2635744091	-594.44848261703	
597.38779750876	-150.32524680677	
-202.10929414915	-235.66737281145	
878.50917837129	48.731520861953	
-665.39888565219	-252.24777927874	
241.91159404304	-141.50164196662	
88.477990691843	-783.20644180392	
221.58647407132	177.9351346422	
-458.22488060186	350.14511876973	
324.6341681607	461.69444176661	
-1314.6801346166	693.58910729934	
-180.6542319099	2.9069566342746	
59.932695919316	170.23480928673	
-371.98555785728	85.004632915535	
-447.25843239987	-428.78233986403	
257.89382892953	-391.67260490734	
1909.9221233125	-299.18113037865	
-206.16046793393	-129.50009499072	
87.955384778195	-231.7551951193	
-548.65218977265	-28.330075688517	
372.16040107484	-137.27436495305	
-176.9292831429	-58.54052602955	
864.29198510515	1134.1388660885	
128.52420080353	368.96403990067	
-1155.5512578922	-434.04884413895	
503.41572634121	627.28061867572	
-16.060688634723	496.96022239724	
1300.127843311	-482.18725269283	
-1111.2507439139	-1637.7628061989	
374.50651254651	-702.86458029197	
-257.8388204444	57.168623081292	
-165.15118052346	898.79030181296	
1506.9297403969	-213.73708220779	
548.31995558346	118.2587188576	
926.03780104798	-207.55001391533	
811.55776327069	1231.5083657267	
741.94893997726	-447.82754591214	
67.308299086771	-65.084775030086	
-293.40467940746	-161.90587635797	
338.14817560227	478.0237385667	
763.4057565893	-542.33676155465	
558.29597004945	-985.29073346301	
-15.86836815465	241.0243064706	
-128.36494571183	-979.97594302625	
707.62877837026	-1640.08244172	
706.75119332898	-281.10174811555	
-234.56657243075	-344.74341467677	
-915.0014017128	-1035.9705919022	
429.60079978188	857.51500444388	
-186.8773766953	-1150.4929303653	
-734.74078178008	-2442.9011365259	
1266.4320097606	-841.78590330471	
247.19332741384	-44.47918999021	
-424.65625088085	-672.09241589834	
-973.19218582923	-1087.6695774358	
-12.03012237611	262.20364954423	
867.83425507903	746.71078588677	
134.28415145685	-327.53886248237	
581.0816870171	-823.61481468914	
101.99307351261	-265.29730302606	
-524.16691188339	-39.864917371657	
1592.0727678134	25.303308847839	
201.52633392985	-35.388194595245	
206.48501909591	532.42886083143	
250.2408686583	-222.25180011108	
481.18964417301	730.55818386841	
309.97834420626	-238.81621812781	
519.16024319274	128.09072714559	
-606.90174496502	287.19262093648	
474.42258024733	-152.59562407267	
160.97189411544	-132.41769914432	
-21.053095251695	-111.63295033913	
102.79862604519	600.02296723088	
1071.1910540404	426.58094770409	
-155.42909026215	1025.0423108698	
1164.4051155882	803.50692364747	
-1094.459122898	-585.8429203192	
-2854.7790166152	-384.25651442126	
-93.594269959409	-454.90318856983	
620.47270499841	150.18722112663	
-100.55712140321	-28.229641977469	
2234.0954005252	-407.39669240712	
273.87032540659	64.931288442248	
362.34912378129	-375.15277859883	
-746.95840628246	1931.226244517	
435.69177770473	-142.55426892482	
1101.7645132002	520.29487057644	
-1510.0583111259	891.54038455685	
540.04761422682	-716.11834961241	
829.92682408004	840.15379008248	
289.124386684	1223.0794215978	
927.25584967919	1240.8744149045	
1200.7559496835	1110.5471217791	
-188.75060276799	58.147006050417	
-515.10996145829	-172.77056462216	
458.33689772543	-53.207093472177	
312.55033284647	-506.127041601	
-735.77678377477	-429.66851487543	
230.25026601021	799.81796918857	
-134.07677019845	11.412396439029	
84.460693990193	764.8083856751	
-265.64074980934	-523.69303053898	
311.42845881944	309.96565585455	
-237.3878801633	-405.9452470844	
-19.337134763211	198.14822989372	
1684.0037147817	123.88730912425	
641.49546776983	-1493.7202043634	
76.448494856551	79.169265855325	
-514.14020332397	1143.9565450837	
749.40202024273	472.78802332584	
-194.8223074103	-491.02988160301	
388.19019481832	-40.640206846703	
135.45680165204	-23.350201250288	
1324.9485154638	-779.64041560449	
-443.10328732094	-154.99082761123	
1858.3660850267	116.00625902189	
371.40644156632	1102.3284102139	
-1957.8560933058	-231.40934830079	
-324.6485541042	-860.71034498325	
586.48926656313	-1216.0888650774	
366.88540045921	-881.70230772998	
-402.72198146204	-302.04192292223	
965.74455870001	-270.01162609724	
-61.87391453529	824.27404656125	
-362.54756040602	8.9821360674014	
834.9081921985	-100.98604032259	
