-86.875897547775	-41.143452722879	
157.85908116752	-482.05048688277	
-105.08268799084	-14.449429904686	
90.415474280472	368.19455160445	
-1961.4460479342	317.02320399181	
433.08714906085	-263.44488362725	
83.980680370784	443.3874231894	
298.05950403058	60.681403378557	
22.065785641897	157.91001142344	
-224.68782384136	978.95618659987	
115.92439132146	241.74146836659	
398.84054920987	158.9676102542	
-2530.0842150133	132.27041352593	
-276.01757697042	-768.64441914766	
-340.98539893828	543.85038317531	
138.34486454895	639.79064649559	
482.43057532173	747.5266111182	
46.160972648892	290.25909748184	
-1020.5088527057	299.43273013576	
141.79940519332	-327.30695577972	
783.72105842823	-300.62133702747	
70.723963041622	-572.95693439159	
87.492071753425	-610.71101829204	
-286.76567052199	552.02754477147	
728.2152292221	-67.419301828191	
44.762467149213	33.711682456429	
1251.7773248658	302.13833308406	
79.357610249924	-668.76118168107	
-401.38625020211	325.60072065762	
273.85107806281	145.7599824817	
275.30321370238	134.37329142569	
-184.00974029448	-120.8017965316	
133.7532326788	-240.9430742202	
69.273880774832	-263.44306599193	
-171.71209268966	-300.24555776059	
621.54925523719	-641.7404366232	
458.88270135518	440.21730935935	
-419.67127171552	685.43268846166	
-491.88157922195	-338.835335667	
-630.52737306934	-28.975213758589	
-377.04772675098	488.79930619533	
-115.94067984114	-184.66658083435	
180.65166240889	367.36312361935	
638.36993916714	824.83712753855	
-108.22210172875	40.49150816647	
63.410894805261	-765.46454341871	
437.59307904022	-13.277613381223	
228.40393831783	-100.22175918941	
-35.845960440821	-557.57441744097	
-245.56469759086	-787.95377467365	
-116.98369631941	-331.7455870623	
729.08595242801	198.69944520291	
8.8798323408976	174.93997031607	
-819.58799677739	-690.02667762071	
821.9988739172	-85.167928116975	
256.52583786107	83.816252068339	
-105.94756869657	-41.043166182753	
-215.97782977716	340.06071642333	
-653.293284072	-433.42512613853	
-20.425842622793	49.542910343244	
226.51502549932	94.446420920756	
272.2316411473	676.67781044642	
-890.16992224528	-44.827247814502	
-165.89326749386	-195.01415197279	
48.687934823036	471.60608357971	
-367.40368566863	-156.84867565597	
-485.14141796498	-753.56854345116	
-781.62487070578	282.07065266149	
77.42193166077	-951.99925400153	
12.847014656752	-1.7495017520489	
282.93139528449	-169.32856963137	
205.45545972543	-9.2902165245514	
158.87014917426	391.07617395916	
173.69931003282	711.67984590798	
-133.47427482749	-126.56149805012	
162.16816424404	277.73140200393	
-750.04297649288	203.9148844248	
149.67389127409	12.1985850287	
659.61425785536	134.16064238945	
-88.795325612774	-140.69288578325	
238.69156467057	-325.34355777888	
-120.60681549053	-420.93018866029	
195.06575946268	-56.04053816031	
52.121975440771	-234.78053009193	
-19.721885805422	-209.60685647597	
-424.7794133306	330.79202087247	
364.00083175623	187.90812918866	
-737.8795852824	210.01063295658	
-85.242480479269	-29.293026449873	
-136.10726358083	-34.95651349905	
-47.092657629188	496.23070586577	
-171.66919795244	-706.62311396501	
112.25918348861	-425.79906581858	
1124.9873355764	80.195526150843	
-9.1856789971039	-367.67511900864	
-181.73787650706	-274.56111157793	
-843.93583367002	51.379952778083	
-43.450308030291	-232.5459768972	
-154.83248851771	9.2466799386744	
364.71656488162	634.93041706249	
314.79775861674	-183.21784763059	
-603.86398560899	66.948423465994	
303.95104339368	509.32152125691	
268.70704071703	179.49156090268	
466.93131348193	-261.42786633019	
-557.87949283937	-1010.1041180231	
452.99052903076	-524.546711353	
-279.28316467324	476.58220010613	
70.220406786348	197.62373376696	
738.75335943876	-278.98990430898	
398.30432923923	73.596609441377	
505.29911455972	-289.82584514417	
622.17692356299	880.7124381255	
293.13686919336	-155.15455276028	
-51.894689797993	9.7100927887538	
-28.433941785479	-97.621818741974	
282.6364403285	495.12901197589	
517.5183284989	-223.92605599623	
330.28650740401	-969.16623276393	
78.581622702251	227.21256844566	
26.541741181928	-419.07132900814	
382.9796856453	-695.9908826748	
520.83183708223	-321.79148396152	
-283.17586572608	-57.761867246937	
-556.13714965629	-972.57356765034	
497.62810762051	975.93892819645	
-146.49354338275	-1227.1865417018	
-525.2079944489	-1422.0465063494	
464.30195542947	-333.04170316854	
212.80662597204	132.41202261364	
-100.26191691758	-362.27717356927	
-459.1991529083	-823.34609065995	
-100.55213725657	283.28151131251	
509.19817213718	385.81340332972	
230.57958028641	-303.17584931904	
547.20354059921	-271.55650214418	
-425.70712682226	-42.270426021374	
-757.36199516701	-279.42503158734	
848.23909963156	105.30915593799	
289.35339948246	-69.476084658455	
93.790358093483	400.69919793612	
214.95940422729	-1.3769937012644	
639.96761510363	426.12883415982	
427.87962150648	-403.04911945297	
302.10813746865	278.24945891588	
-166.63701268287	492.49252172716	
77.304086959494	-150.20661948491	
20.032971803643	79.254835224274	
128.29392801817	190.91960009896	
109.35583133463	39.898680200564	
1064.6624265029	272.45433645464	
-90.570083214006	813.15437101691	
497.95743224957	596.0917142419	
-514.8783213223	-98.427118919907	
-1371.1901357147	-463.13696311779	
-83.419694204208	-97.487052931464	
420.04128042633	-340.97904010391	
97.741391353719	190.70637910002	
1111.3516051597	111.37233447449	
19.918021681697	-150.23926869639	
-42.850332119985	-197.80520415472	
-243.26912029326	1357.7218124908	
278.53690299134	-132.07673801552	
986.55594829186	492.97788146551	
-637.99818383674	396.81768747813	
303.32184187143	-353.58901345756	
832.5771232312	575.13113222658	
144.57742481818	647.66633508895	
716.62541474069	536.57707194651	
667.07798561217	677.08203036817	
261.9161791651	325.41156421001	
-664.03987994544	-210.99914689722	
777.74183732576	323.28356765808	
-63.274357263807	-294.06229316914	
-498.30780118406	-135.74280476247	
-91.075801808208	501.23513627813	
-255.70854879991	-28.60158383791	
95.210175911854	234.12038535117	
-147.44467737977	-159.46841774019	
223.62783755038	99.916193408593	
-185.82774807995	-313.0589689156	
-92.58867125219	30.877054363826	
1058.7237703962	355.88082516096	
400.47664841521	-632.07840038903	
-128.24769544248	-72.447425176114	
-239.01367052373	905.46570166622	
391.13983505616	171.01537600348	
-282.94125068418	-229.97530203415	
44.029922657861	-24.718529511532	
-141.72022713101	-343.67662711094	
635.79292910398	-97.026447909051	
-373.45285007318	-211.92200454963	
1270.0398806329	-163.48669138103	
-131.97178192002	400.20263351819	
-1120.7526911482	287.01639559021	
-561.97393612169	-775.39692914845	
118.4852745427	-544.01089675817	
491.56659086564	-602.64754934523	
-268.43614834102	-275.53456865959	
836.47043741016	-262.28090276803	
218.85370851618	65.150608225954	
59.095301355481	232.30014498862	
-64.98331051517	13.661927706448	
248.92737943686	-49.056694988306	
259.1650114622	-579.49145168666	
-163.087246126	-302.48384111022	
46.019828157656	-174.27423961673	
-318.64041740487	-86.347926776459	
-552.45477285572	-39.760376671349	
318.11487602393	118.71731233712	
98.669071292323	-73.787378910382	
-349.81709427632	782.74709140059	
111.02381683163	191.84332211677	
95.934327481977	471.03465305387	
331.93550363762	-686.87298003126	
-368.63506296411	840.07233897859	
729.82937875702	705.27745428744	
-388.67800574051	-128.13734049009	
-36.45466222157	-393.46046585458	
-1126.1825835615	-190.00431693821	
76.902378287318	-34.225607889987	
386.56018440647	704.48307002943	
-1134.960145295	-282.62936364216	
-32.321741039954	312.55844630106	
-4.1844962385546	147.94877886522	
-99.061715466801	57.099503736727	
-399.41539308589	138.11562673095	
301.76945238679	795.0928943894	
-242.83962959769	139.09698260863	
-467.20670875511	-300.50435044303	
-216.03811371925	448.82841425351	
-727.60950293954	601.03205061213	
-115.36889149691	-289.18284700818	
996.61086336262	1234.8770597017	
-6.5431200886333	263.6382957317	
-554.81802114099	-78.642286264071	
29.600383333924	236.58287419255	
-110.32011186781	886.10219516459	
-1423.7605602429	-276.69595277999	
-577.53066529596	-699.38387637716	
-172.7447997731	245.42444025969	
271.12740827394	-230.5645974401	
84.793102782592	276.42039862659	
-102.28046069634	-341.89010832531	
-260.819296319	-698.15108218671	
1148.9630987684	32.806896213505	
179.47596372448	-275.24017125645	
124.57117319601	213.29028110445	
-532.93437873419	1278.1843740807	
-27.611276775206	-166.18216906482	
325.50985078793	-794.71169881003	
47.489686351455	-279.92588641226	
-801.93004351241	335.91575031179	
281.33093282183	-373.41214500651	
-325.29634356894	189.26662823165	
498.53092052539	113.49828909668	
84.003982305088	154.42515849366	
-239.41423712733	-361.39945783696	
-13.835716913554	196.19086754323	
-67.561843453625	-852.20073809315	
-422.36565628774	-421.16852853464	
95.53994937328	390.18335141699	
276.05209604728	775.57691805487	
572.57675444966	-376.4578196973	
-520.75743941975	-730.97759866329	
547.58182970499	-288.02431100954	
-129.17793001218	-403.33518297969	
100.65924735361	203.88204075511	
67.126807817326	-1316.4545089809	
-284.35804109599	360.79323653267	
-580.37060437143	529.743653333	
125.55391216918	-143.92210714676	
102.14833972518	529.92610465311	
499.44877085856	105.37594512532	
127.21930904287	-448.78359181246	
203.20976840696	-221.85188385931	
511.70206823598	-32.627673942927	
-694.62052415308	1363.7004863243	
107.52933337896	309.22992178953	
45.075819590952	68.103154448487	
344.00071087392	-78.752296696348	
-226.45054110094	-415.91420735696	
-293.85706882752	198.48084450458	
-619.60623554788	123.10427957026	
-257.25054420368	-173.87873363988	
119.32275122092	234.25693721765	
-123.8022749596	89.37207450995	
-182.26013102643	-334.0362280395	
-166.00780245817	-6.1957733626661	
392.38290038076	697.24981227814	
-188.76471594747	533.67992797151	
-211.92694235875	-932.16121085421	
-207.38674169443	-259.62616064602	
-395.97639136422	25.584432374973	
-599.07552876664	207.27111050651	
-185.25443276671	48.297130784242	
406.7876972599	82.598768807122	
-58.054481393759	-304.12379237584	
196.04647637657	253.11694507639	
