0.54576243136626	0.51594277941096	
-1.570067895301	-1.3317574502422	
-0.97915714250427	-0.2260363083431	
-1.7828376062031	-0.18939566971782	
-2.4042577206867	-0.6883242614684	
0.78978335050016	-2.216374897815	
0.54013208107131	-0.76211467103411	
-0.025939599833254	-0.64926726166059	
0.2256661400931	0.36783274304731	
-0.70826062731182	0.49233237483291	
-0.21814745634663	1.6872923565578	
-0.063924531263487	-1.0675991525026	
-2.9217146749467	0.12355258988858	
0.012024690383055	0.19859040922278	
1.2947219608377	1.176119038116	
0.3016948082261	0.93372997540755	
-1.5113927843038	1.4025859104092	
0.97701119720935	0.30678872844535	
-0.96792051301804	0.59149165116867	
-0.62639938216301	-1.8446485008813	
-0.75341691360658	0.70691832942028	
-1.0314558161566	1.3699987852664	
-0.256991834067	-1.2139921886729	
0.053238950713497	1.8212919579202	
0.22920839729907	0.59678841184326	
-0.23427986107729	0.55267898089493	
2.1183832153355	-0.14205704580095	
-1.3021518191507	-0.97301361915199	
-0.50467152011402	0.05336697814058	
0.89711673725723	1.403180031639	
-0.72917342399997	-0.77079846115162	
1.3878252517396	-1.1120926486467	
-0.88868153677582	0.45027144682021	
0.84453867802239	1.248758924419	
-1.1039532359898	-0.59530273968717	
0.54132658448314	-1.0953901694507	
0.3700570746879	0.4453712345524	
-1.6444120018005	0.20220011221862	
-0.84862288825565	0.6288386714067	
0.78330469680205	-0.58791067842758	
-0.14153045372284	0.17161574853223	
1.0990778550662	0.45106752272249	
-0.012038997879047	-0.33964637696567	
-0.53216206708379	0.60226021034332	
-0.66473042903658	0.35702817784564	
0.41906482443309	-0.99650644867008	
1.0914034946383	0.32428935145173	
-1.2908099252764	-1.6654666957323	
-0.023605317812687	0.024634335661694	
0.46666351023668	-0.85800881203748	
-0.55376188809739	1.7484049359032	
1.0126061124164	-1.8108198191059	
0.15638027759383	-0.75802471406982	
0.58537744412509	-1.7201173156891	
1.8270675415813	0.74483609302847	
-0.31740616934391	-1.4783839801009	
-0.50312203549897	-1.3905863650045	
-1.0472748031693	-0.30365819154585	
-0.7403290226212	-0.21615852241037	
-0.23162781814673	-1.3492692132485	
0.1548456899799	0.80138126985084	
-0.055589086636527	-0.24758928838582	
-1.0504607401142	-1.616365681371	
-1.1108801722138	-1.160378543359	
0.015382073992239	0.7925868627473	
-0.59286845569679	-1.1457912637731	
-0.071520116653414	-0.87181894912481	
-0.086005107057117	-0.5766548547737	
0.047593733669951	-1.6062179633893	
1.127924437812	0.54638114825678	
0.12408508804323	-0.61746819328927	
2.1265720250406	-0.25465153146151	
-1.4251503409822	0.051120915103695	
-0.16565930067393	-0.17190744636158	
-1.110139450341	-0.835310620914	
1.6432450544475	1.4003191698694	
0.025824806675205	0.23086148079949	
0.46496431880744	-0.29025374068312	
1.5199686413302	1.3821766024413	
1.2725988633937	-0.22067427421179	
-0.28187429260416	-2.0560719258322	
-1.175019684424	-1.5441678624336	
0.88886413520968	0.66599134834891	
0.1673547909174	-0.035720371401541	
-1.980656268057	-0.9128530794152	
-0.76702080771233	0.58377766238478	
1.323502377324	0.23582825229031	
-0.23653229476241	0.26206482616845	
-0.81935500914172	-0.40564390895595	
-0.069167937795598	0.75295436436585	
-0.1982384210947	-0.38768351973133	
-0.8384691809039	-0.72735735226341	
0.79315788289664	-1.4976417889528	
0.26623224966926	1.1147523666299	
-1.0634438797247	-0.33993228982595	
-1.0775885289119	-0.97613422987868	
-1.8772353389736	-0.38735662548666	
-0.46777994670398	-1.7798564169046	
0.14264621630749	-0.074077697155262	
1.0944706484759	-0.35871160956016	
0.36563634158721	-0.99953153152027	
0.79728639967179	0.64184147837957	
-0.52639181337665	0.88303592459185	
0.15616394450529	0.85851674954433	
0.30885552278521	-0.36523640963319	
0.43633406133207	1.287812793607	
0.63013898234264	-0.68300839508552	
-0.089112878124748	0.092120991996962	
-0.17477553349022	0.69218243930069	
-0.88375764127226	-1.0607843187732	
0.35639814124435	-1.7858895218465	
0.18832736755009	-0.4034753827884	
1.2068903564601	0.022357525401732	
0.72006030470847	0.17984711857076	
0.85817700618874	1.4418324347627	
1.449643690111	0.68127450141797	
-0.26095707077877	1.8360127193211	
0.4100472925569	-0.33948564390614	
0.20017852852977	-2.3329163549211	
0.044394788876939	-0.27128275414379	
-0.19326869755536	0.38666192701302	
0.23991398480751	-0.39619898097608	
0.81843770382517	0.044836288007407	
0.3842127720128	-0.10269379253662	
0.27893256943951	-0.93880499228489	
0.98064191185307	0.19275119492891	
0.07404762490355	-2.319219977548	
-0.61739634134544	0.09466371704961	
0.22326532866707	0.36643091661839	
-0.22793351663247	-0.010617476753968	
-0.55139416221703	0.27637418481632	
-1.3661757082653	-0.5492387843242	
-1.1848114192391	-0.20620857836228	
1.1062497904572	-0.2875453426061	
0.1987092576885	-0.19183288251792	
1.4336237385567	0.60901837324018	
-1.476078893719	-0.10696617912697	
-0.064200173002177	-0.61131836641723	
0.1293639634852	-0.7434346323499	
1.0046849422604	0.2017788432986	
-0.71912184192113	0.30521553639066	
0.78927710764937	-1.1436788258153	
0.4211649416723	-1.657532479477	
-0.1232125058929	-0.18102682001409	
-0.66733044502739	0.42539865047942	
-0.47565239977697	0.27408354738937	
0.015996705004863	0.16804775672753	
-0.32208696434056	-0.079915670769034	
-0.094625010058445	-0.079105549438504	
0.44343658809223	0.1476537057333	
1.4241134458668	0.42474414454307	
-0.73859651434147	-0.75844204921037	
-0.3554058942076	3.3838081765291	
-2.3563906641946	-0.066399237419592	
0.093909546105607	-2.3967953822964	
0.93628059100463	-1.4608667781868	
-1.2322142107863	-0.82717892637759	
0.56238766189085	-0.62288129676823	
-0.28455371292891	0.76056106668356	
0.2668800706179	-0.52192894221282	
-0.30443081920655	0.22286892611294	
0.034171609264555	0.47082919092044	
1.5183047880931	0.26882120441555	
0.79122320141025	-0.08687809600121	
-1.2689423979182	-0.3121470387755	
1.9662380950311	-0.62709112648145	
