-138.20975977187	-87.975416424628	
144.62521474932	-584.20700509172	
-490.64479176852	-133.03684524564	
243.03715606475	391.70316801101	
-2533.9955072529	448.35064745867	
560.66521594813	-354.86689756329	
107.25306513897	257.93896013361	
367.42346640959	-33.447905781613	
-84.672676160627	116.3931768194	
-286.24942903242	1382.7200298434	
5.2058999730754	280.61481570776	
519.55308821691	357.74039762389	
-3240.4813493271	230.47670474664	
-498.89809111339	-936.84038492214	
-370.13870360026	488.49264644448	
157.4764009414	694.77050026065	
352.21387016329	793.75872878277	
-215.62682752321	3.8754686678338	
-1190.4066736558	188.10395192846	
251.20699636124	-363.63972263491	
517.30599668887	-470.55336909819	
17.559666505531	-1153.0224531521	
161.30963856011	-544.93670080734	
-375.11744627973	622.60279761286	
590.18432465615	-25.711674085013	
-234.17330979026	113.65767900528	
1764.6940482818	524.84322728921	
-60.808605074519	-780.80428235364	
-507.26939412216	162.69482762436	
437.09570827164	168.47426028632	
307.21302507201	-187.76353931503	
-345.82784574885	287.22414685425	
66.913753087749	-344.09120629211	
-74.015021474623	-575.86812968261	
-25.47882889208	-583.1953583932	
952.68182184666	-616.75760530619	
813.40517504446	417.24623792345	
-475.57857634292	858.91444495052	
-701.9759874355	-444.90062710548	
-759.56842678363	207.32526892627	
-374.7318956704	421.54851795403	
-265.92046466838	-220.50781226257	
-124.6388954085	359.42204443912	
751.08783124356	1086.08854273	
-261.1124260904	49.330166978657	
69.520567268937	-1072.6524437503	
499.15517411944	161.16089990198	
641.74467745292	46.183905890207	
-225.91193544533	-512.26606424586	
-324.34093097157	-1066.3156273469	
-36.412243454388	-363.09459345286	
1195.2649630938	428.55347608106	
19.423285458018	211.34583233231	
-863.83431288611	-550.57027413083	
973.24594570181	-262.10680609937	
190.59111358262	228.71237712628	
140.05808014748	296.53218253484	
-317.11281826414	259.54437771239	
-804.96163763037	-136.50438059512	
144.55491603827	210.97496955653	
173.26027994132	-179.00454080157	
164.10910792459	830.93874280445	
-1365.5912509073	61.157966865392	
-68.092684884318	-330.71692073049	
-121.20063858374	532.98553757618	
-382.45731349221	-25.977070349736	
-581.85490734448	-1313.4809466054	
-1141.0918934305	385.51331823124	
20.527521842953	-1143.0322937842	
-75.892532722842	-36.909215685407	
598.09961402711	-215.50694009124	
388.01804496539	42.857745691159	
366.99470637443	629.01737722329	
475.17441767585	1188.2189951587	
129.45987670767	-168.81837050178	
293.93952314108	96.553475408306	
-954.01152358012	478.56124999094	
503.37378865348	-227.52344411694	
727.06793546618	-64.328039752304	
-99.942811521335	-154.86362743665	
452.45307511764	-90.927657110624	
-323.0802520861	-271.83193975834	
294.21978557359	-128.81415106917	
-38.52893176631	-463.54091261863	
106.41687674303	-120.75166376279	
-458.81396231644	350.97990592432	
439.91781290024	256.90283837186	
-1100.3734584	381.62804999486	
-23.418787443904	-47.513925928718	
23.473655481518	10.57795375114	
-252.81079143457	435.16281356292	
-329.04436449481	-678.20167957983	
318.84815390607	-481.86635176405	
1482.9426072095	-119.28280551315	
-107.81178482818	-248.77075140467	
2.2759582402225	-237.5631693516	
-740.38158740281	15.509871588037	
140.78411336414	-174.54152391465	
-183.82942263181	31.728741621978	
537.38981373775	877.78397466521	
261.85361363697	10.913177215401	
-893.0195444374	-111.03323094883	
374.98057146666	542.8861859838	
274.78453547324	357.11428220863	
779.76095986964	-462.35747514354	
-850.96803348874	-1259.6853137859	
414.20569159552	-508.82933926479	
-221.96103163068	227.41373080683	
-61.602651275401	518.0163763004	
1168.1110864642	-280.48645082301	
504.13608943498	180.56799447384	
642.76995078583	-368.87726958504	
795.5439426587	1117.5249135312	
383.94397105727	-281.67065802584	
32.223003267718	45.469161967178	
-150.99034265027	-30.035782777846	
345.50245256301	450.38230923822	
623.25541068758	-487.15216039027	
421.30304563765	-945.91920222277	
-21.273711557713	256.31115429922	
81.251322158269	-656.92494796502	
589.81958645122	-1067.706642867	
592.52318609413	-316.73077139792	
-222.73154962099	-264.07385433892	
-761.64119418362	-1015.801130021	
502.15264302948	965.45357306967	
-297.3417753727	-1227.4396981277	
-541.25056031277	-1912.9544212125	
870.54447722746	-603.89108299473	
323.76025640539	31.507737096339	
-151.81465014089	-567.61837488156	
-634.85532430469	-942.64384514457	
-169.35690212908	363.01353026956	
659.38573223313	653.38844447075	
212.7727482942	-310.33197093132	
585.1869500946	-538.0821626134	
-76.340974469185	-140.70323959988	
-747.14582137075	-334.43389202166	
1298.8302950181	-19.008025538048	
317.44223174666	-28.624943515389	
224.85717787918	459.72931790539	
180.26676707309	-121.20009767781	
677.50380063264	610.14658828143	
334.13286721134	-276.18254266246	
506.19296848042	205.08248093295	
-426.99034801175	514.37175890934	
319.53487450169	-201.05072495236	
10.396495744844	-32.335125543182	
7.5762893033341	-31.254633626579	
54.897258781474	275.43635305404	
1162.3621041302	458.855343649	
-139.12155184948	993.90384574753	
786.49196674197	633.47942875708	
-811.7278502804	-301.07481589497	
-2041.6132101884	-376.671745077	
-144.47848242802	-200.56374765001	
596.9114082788	-167.4130870281	
-90.504146370819	89.204987713379	
1656.8908095728	-66.344592831958	
138.60080650106	71.818768176399	
171.16593467844	-317.97014375788	
-541.95710622096	1734.5118484953	
249.66297797862	-182.9795475353	
1058.1689749484	597.32384673039	
-1002.9655566659	659.54342178101	
368.13692575793	-475.93787174518	
941.47484973753	677.86271323242	
240.77677675699	983.49185760852	
989.60294339184	832.38213061239	
951.44445363469	959.34799807009	
60.90574456378	156.68043164567	
-801.73738671151	-214.04810753546	
767.64553353468	127.00360079361	
107.37406293137	-442.89286510934	
-618.80993556325	-313.3249375194	
49.870749788277	649.27109769106	
-275.03637419163	32.165392395963	
83.341656833556	423.81703067115	
-280.99335718226	-252.06546221051	
426.4169783622	175.84610546918	
-53.511225048515	-398.23635045159	
7.7668735113262	145.44886303996	
1400.3368416584	301.16890207206	
460.05835602192	-1023.6184667704	
40.889836675278	-94.308868709341	
-309.10265556116	1169.7012006053	
462.45317490348	228.38231526877	
-335.29447753034	-380.36999236151	
222.01656761999	38.91110513358	
-98.498528653663	-256.41538231702	
873.63850878875	-372.23442508163	
-470.82253469557	-119.70725532977	
1599.3053196367	72.26530766376	
